GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201080,134,2544,LeBron James,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,138,2544,LeBron James,1610612748,Miami Heat,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,150,2544,LeBron James,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,155,2544,LeBron James,1610612748,Miami Heat,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,158,2544,LeBron James,1610612748,Miami Heat,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,276,2544,LeBron James,1610612748,Miami Heat,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,373,2544,LeBron James,1610612748,Miami Heat,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,376,2544,LeBron James,1610612748,Miami Heat,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201140,11,2544,LeBron James,1610612748,Miami Heat,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,40,2544,LeBron James,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,44,2544,LeBron James,1610612748,Miami Heat,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,47,2544,LeBron James,1610612748,Miami Heat,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,57,2544,LeBron James,1610612748,Miami Heat,1,4,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,211,2544,LeBron James,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,224,2544,LeBron James,1610612748,Miami Heat,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,238,2544,LeBron James,1610612748,Miami Heat,3,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,249,2544,LeBron James,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,189,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,460,2544,LeBron James,1610612748,Miami Heat,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,462,2544,LeBron James,1610612748,Miami Heat,4,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201140,476,2544,LeBron James,1610612748,Miami Heat,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130406,MIA,PHI
Shot Chart Detail,0021201157,25,2544,LeBron James,1610612748,Miami Heat,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,34,2544,LeBron James,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,43,2544,LeBron James,1610612748,Miami Heat,1,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,78,2544,LeBron James,1610612748,Miami Heat,1,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,224,2544,LeBron James,1610612748,Miami Heat,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,244,2544,LeBron James,1610612748,Miami Heat,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,257,2544,LeBron James,1610612748,Miami Heat,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,267,2544,LeBron James,1610612748,Miami Heat,3,8,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,278,2544,LeBron James,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,134,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,427,2544,LeBron James,1610612748,Miami Heat,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,448,2544,LeBron James,1610612748,Miami Heat,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201180,29,2544,LeBron James,1610612748,Miami Heat,1,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,34,2544,LeBron James,1610612748,Miami Heat,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,56,2544,LeBron James,1610612748,Miami Heat,1,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,63,2544,LeBron James,1610612748,Miami Heat,1,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,199,2544,LeBron James,1610612748,Miami Heat,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,214,2544,LeBron James,1610612748,Miami Heat,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,223,2544,LeBron James,1610612748,Miami Heat,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,310,2544,LeBron James,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201194,2,2544,LeBron James,1610612748,Miami Heat,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,10,2544,LeBron James,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,46,2544,LeBron James,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,230,2544,LeBron James,1610612748,Miami Heat,2,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,253,2544,LeBron James,1610612748,Miami Heat,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,279,2544,LeBron James,1610612748,Miami Heat,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,289,2544,LeBron James,1610612748,Miami Heat,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20130414,MIA,CHI
