GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201110,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,536,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201137,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201146,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201162,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,205,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201171,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,222,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,129,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,293,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,213,1,1,20130410,POR,LAL
Shot Chart Detail,0021201189,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,108,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,1,20130412,LAL,GSW
