GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101192,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101192,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101192,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101192,536,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,211,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101192,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101207,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,101,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,49,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,246,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,147,346,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,318,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,562,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,225,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101221,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,218,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,266,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20220410,HOU,ATL
Shot Chart Detail,0022101221,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20220410,HOU,ATL
