GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201125,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,421,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201130,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,213,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,224,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,253,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,293,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,316,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,388,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,400,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,426,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,433,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,448,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,471,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20130405,IND,OKC
Shot Chart Detail,0021201145,144,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,168,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,206,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,357,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201161,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,191,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,213,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,140,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,351,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,432,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201175,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,52,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,368,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,398,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201188,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,128,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,158,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,201,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,285,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20130412,POR,OKC
Shot Chart Detail,0021201209,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,154,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,158,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,180,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,228,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,256,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,300,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20130415,OKC,SAC
