GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001164,181,2544,LeBron James,1610612748,Miami Heat,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,189,2544,LeBron James,1610612748,Miami Heat,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,259,2544,LeBron James,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,284,2544,LeBron James,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,306,2544,LeBron James,1610612748,Miami Heat,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,321,2544,LeBron James,1610612748,Miami Heat,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,326,2544,LeBron James,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,401,2544,LeBron James,1610612748,Miami Heat,4,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,449,2544,LeBron James,1610612748,Miami Heat,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001182,117,2544,LeBron James,1610612748,Miami Heat,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,121,2544,LeBron James,1610612748,Miami Heat,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,125,2544,LeBron James,1610612748,Miami Heat,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,209,2544,LeBron James,1610612748,Miami Heat,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,233,2544,LeBron James,1610612748,Miami Heat,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,239,2544,LeBron James,1610612748,Miami Heat,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,303,2544,LeBron James,1610612748,Miami Heat,3,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,349,2544,LeBron James,1610612748,Miami Heat,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,495,2544,LeBron James,1610612748,Miami Heat,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001194,38,2544,LeBron James,1610612748,Miami Heat,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,65,2544,LeBron James,1610612748,Miami Heat,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,67,2544,LeBron James,1610612748,Miami Heat,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,199,2544,LeBron James,1610612748,Miami Heat,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,226,2544,LeBron James,1610612748,Miami Heat,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,277,2544,LeBron James,1610612748,Miami Heat,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,404,2544,LeBron James,1610612748,Miami Heat,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,406,2544,LeBron James,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,9,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,481,2544,LeBron James,1610612748,Miami Heat,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,487,2544,LeBron James,1610612748,Miami Heat,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001194,490,2544,LeBron James,1610612748,Miami Heat,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20110410,MIA,BOS
Shot Chart Detail,0021001202,57,2544,LeBron James,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,93,2544,LeBron James,1610612748,Miami Heat,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,102,2544,LeBron James,1610612748,Miami Heat,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,113,2544,LeBron James,1610612748,Miami Heat,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,214,2544,LeBron James,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,225,2544,LeBron James,1610612748,Miami Heat,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,232,2544,LeBron James,1610612748,Miami Heat,2,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,315,2544,LeBron James,1610612748,Miami Heat,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,394,2544,LeBron James,1610612748,Miami Heat,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,512,2544,LeBron James,1610612748,Miami Heat,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110411,ATL,MIA
