GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001189,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,115,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001228,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,115,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,386,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,539,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,558,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20110413,LAC,MEM
Shot Chart Detail,0021001228,581,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110413,LAC,MEM
