GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001112,325,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,339,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001136,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,65,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,82,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,198,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,243,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,254,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,315,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,107,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,318,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001136,329,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20110402,GSW,DAL
Shot Chart Detail,0021001160,9,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,49,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,110,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,128,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,233,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,173,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,9,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,195,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,239,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,287,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,306,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20110405,POR,GSW
Shot Chart Detail,0021001173,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,102,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,6,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,118,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,127,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,132,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,234,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,271,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,372,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001200,355,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,514,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20110410,GSW,SAC
