GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801197,377,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,394,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,508,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,550,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,666,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801218,37,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,73,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,99,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,372,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,418,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,481,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,523,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,560,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20190409,OKC,HOU
Shot Chart Detail,0021801218,649,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20190409,OKC,HOU
