GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601150,262,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-15,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,372,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,124,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,642,2544,LeBron James,1610612739,Cleveland Cavaliers,6,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20170402,CLE,IND
Shot Chart Detail,0021601156,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601156,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
Shot Chart Detail,0021601169,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,18,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,259,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601169,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170405,BOS,CLE
Shot Chart Detail,0021601179,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,116,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,237,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,240,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601179,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170407,CLE,ATL
Shot Chart Detail,0021601197,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,389,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170409,ATL,CLE
Shot Chart Detail,0021601197,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,ATL,CLE
