GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601178,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,212,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,226,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,26,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,478,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20170406,POR,MIN
Shot Chart Detail,0021601185,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,28,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,236,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,322,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,431,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,458,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601185,468,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601202,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,97,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,211,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,106,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,417,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,427,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601202,523,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601213,67,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,491,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601224,19,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,66,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,248,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,80,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170412,HOU,MIN
