GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600872,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,482,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600888,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,56,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,152,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,170,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600888,486,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,SAC,MIN
Shot Chart Detail,0021600903,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600903,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170301,UTA,MIN
Shot Chart Detail,0021600925,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,158,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,182,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,206,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,52,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600925,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170304,SAS,MIN
Shot Chart Detail,0021600940,2,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,197,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170403,MIN,POR
Shot Chart Detail,0021600940,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170403,MIN,POR
