GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301149,417,2544,LeBron James,1610612748,Miami Heat,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,419,2544,LeBron James,1610612748,Miami Heat,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,447,2544,LeBron James,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,470,2544,LeBron James,1610612748,Miami Heat,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301158,60,2544,LeBron James,1610612748,Miami Heat,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,73,2544,LeBron James,1610612748,Miami Heat,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,211,2544,LeBron James,1610612748,Miami Heat,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,251,2544,LeBron James,1610612748,Miami Heat,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,322,2544,LeBron James,1610612748,Miami Heat,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,329,2544,LeBron James,1610612748,Miami Heat,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,378,2544,LeBron James,1610612748,Miami Heat,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,396,2544,LeBron James,1610612748,Miami Heat,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301158,421,2544,LeBron James,1610612748,Miami Heat,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140408,MIA,BKN
Shot Chart Detail,0021301167,16,2544,LeBron James,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,32,2544,LeBron James,1610612748,Miami Heat,1,5,59,Made Shot,Putback Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,61,2544,LeBron James,1610612748,Miami Heat,1,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,63,2544,LeBron James,1610612748,Miami Heat,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,137,2544,LeBron James,1610612748,Miami Heat,2,7,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,159,2544,LeBron James,1610612748,Miami Heat,2,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,198,2544,LeBron James,1610612748,Miami Heat,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,224,2544,LeBron James,1610612748,Miami Heat,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,234,2544,LeBron James,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,248,2544,LeBron James,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,306,2544,LeBron James,1610612748,Miami Heat,3,2,29,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,326,2544,LeBron James,1610612748,Miami Heat,3,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,347,2544,LeBron James,1610612748,Miami Heat,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301167,392,2544,LeBron James,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20140409,MEM,MIA
Shot Chart Detail,0021301180,3,2544,LeBron James,1610612748,Miami Heat,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,9,2544,LeBron James,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,25,2544,LeBron James,1610612748,Miami Heat,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,27,2544,LeBron James,1610612748,Miami Heat,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,259,2544,LeBron James,1610612748,Miami Heat,3,9,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,283,2544,LeBron James,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,343,2544,LeBron James,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,346,2544,LeBron James,1610612748,Miami Heat,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,445,2544,LeBron James,1610612748,Miami Heat,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,456,2544,LeBron James,1610612748,Miami Heat,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,475,2544,LeBron James,1610612748,Miami Heat,4,2,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20140411,MIA,IND
Shot Chart Detail,0021301192,24,2544,LeBron James,1610612748,Miami Heat,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,102,2544,LeBron James,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,105,2544,LeBron James,1610612748,Miami Heat,1,0,29,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,175,2544,LeBron James,1610612748,Miami Heat,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,209,2544,LeBron James,1610612748,Miami Heat,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,39,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,336,2544,LeBron James,1610612748,Miami Heat,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,347,2544,LeBron James,1610612748,Miami Heat,3,1,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,450,2544,LeBron James,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,487,2544,LeBron James,1610612748,Miami Heat,4,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140412,ATL,MIA
Shot Chart Detail,0021301192,505,2544,LeBron James,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,1,20140412,ATL,MIA
