GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901199,243,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,325,2548,Dwyane Wade,1610612748,Miami Heat,3,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,337,2548,Dwyane Wade,1610612748,Miami Heat,3,2,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,439,2548,Dwyane Wade,1610612748,Miami Heat,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,456,2548,Dwyane Wade,1610612748,Miami Heat,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,467,2548,Dwyane Wade,1610612748,Miami Heat,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,469,2548,Dwyane Wade,1610612748,Miami Heat,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901203,75,2548,Dwyane Wade,1610612748,Miami Heat,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-27,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,169,2548,Dwyane Wade,1610612748,Miami Heat,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,193,2548,Dwyane Wade,1610612748,Miami Heat,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,203,2548,Dwyane Wade,1610612748,Miami Heat,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,210,2548,Dwyane Wade,1610612748,Miami Heat,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,235,2548,Dwyane Wade,1610612748,Miami Heat,3,10,44,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,302,2548,Dwyane Wade,1610612748,Miami Heat,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,319,2548,Dwyane Wade,1610612748,Miami Heat,3,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,325,2548,Dwyane Wade,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,416,2548,Dwyane Wade,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,418,2548,Dwyane Wade,1610612748,Miami Heat,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,454,2548,Dwyane Wade,1610612748,Miami Heat,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
