GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701102,272,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701113,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,86,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,220,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,223,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,229,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701113,371,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20080402,WAS,MIL
Shot Chart Detail,0020701166,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,148,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,187,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,268,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701183,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,DET,WAS
Shot Chart Detail,0020701183,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20080411,DET,WAS
Shot Chart Detail,0020701183,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,DET,WAS
Shot Chart Detail,0020701183,145,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20080411,DET,WAS
Shot Chart Detail,0020701183,185,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,20080411,DET,WAS
Shot Chart Detail,0020701183,223,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20080411,DET,WAS
Shot Chart Detail,0020701183,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,DET,WAS
Shot Chart Detail,0020701188,47,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,214,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,242,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,375,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,393,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,402,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-19,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,404,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701188,437,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080412,WAS,PHI
Shot Chart Detail,0020701205,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,298,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,353,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20080414,WAS,IND
Shot Chart Detail,0020701205,465,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20080414,WAS,IND
