GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701014,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,352,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,426,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,457,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701014,550,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20180313,PHX,CLE
Shot Chart Detail,0021701028,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,135,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,318,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,325,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,5,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,529,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180315,POR,CLE
Shot Chart Detail,0021701028,574,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180315,POR,CLE
Shot Chart Detail,0021701039,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,295,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,545,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,548,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701039,579,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,1,20180317,CHI,CLE
Shot Chart Detail,0021701050,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,252,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,271,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,422,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,542,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701050,592,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180319,CLE,MIL
Shot Chart Detail,0021701065,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,530,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701080,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,287,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,400,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,445,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,458,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701080,470,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20180323,CLE,PHX
Shot Chart Detail,0021701094,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,221,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,156,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,489,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,588,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701094,628,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,1,20180325,BKN,CLE
Shot Chart Detail,0021701110,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,272,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,453,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701110,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20180327,MIA,CLE
Shot Chart Detail,0021701116,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,273,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,304,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,317,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,37,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,429,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,293,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,552,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701116,559,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180328,CHA,CLE
Shot Chart Detail,0021701131,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180330,CLE,NOP
