GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501087,148,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,172,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,222,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,263,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,323,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,429,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501107,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,66,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,86,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,167,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,177,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,208,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501107,304,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,LAC,DEN
Shot Chart Detail,0020501120,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,73,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,256,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,271,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,537,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,567,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501137,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,296,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501137,476,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DEN,GSW
Shot Chart Detail,0020501154,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,32,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,177,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,190,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20060410,POR,DEN
Shot Chart Detail,0020501154,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,POR,DEN
Shot Chart Detail,0020501171,170,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501192,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,189,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501192,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20060415,DEN,SAC
Shot Chart Detail,0020501209,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,99,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,227,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20060417,DEN,HOU
Shot Chart Detail,0020501209,308,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,DEN,HOU
