GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501032,100,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,145,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,168,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,215,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,389,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20060326,IND,PHI
Shot Chart Detail,0020501055,5,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,164,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,218,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,261,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,347,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501055,352,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,PHI,DET
Shot Chart Detail,0020501070,61,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,74,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,124,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,163,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,167,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,227,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,229,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,344,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,358,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,398,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,463,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501070,478,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501085,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,58,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,121,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,200,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,223,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-26,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,282,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,312,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501097,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,125,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,200,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,23,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,232,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,247,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,249,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,276,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,342,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,384,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501109,99,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,361,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,365,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,371,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501109,458,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHI,CHI
Shot Chart Detail,0020501121,9,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,19,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-23,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,43,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,76,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,106,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,109,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,220,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,277,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,301,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,310,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,419,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,483,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501135,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,85,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,99,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,134,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,218,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,228,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,260,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,409,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,438,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501135,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20060408,CHI,PHI
Shot Chart Detail,0020501149,11,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,45,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,167,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,370,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501165,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,116,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,149,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,166,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,238,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,242,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,253,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,258,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,271,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,317,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501165,375,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501181,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,101,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,110,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,119,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,160,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,135,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,333,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,371,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501188,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,ORL,PHI
Shot Chart Detail,0020501188,87,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,ORL,PHI
Shot Chart Detail,0020501188,113,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,ORL,PHI
