GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501069,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501087,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,335,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501087,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501104,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501128,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501128,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20060407,SAS,DAL
Shot Chart Detail,0020501136,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,96,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501136,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20060408,DAL,NOK
Shot Chart Detail,0020501155,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,200,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501173,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,79,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501173,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20060412,GSW,DAL
Shot Chart Detail,0020501176,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,44,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501176,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060413,PHX,DAL
Shot Chart Detail,0020501200,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20060416,DAL,UTA
