GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501196,368,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,438,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501228,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,89,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,98,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,106,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,222,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,341,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,353,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,POR,PHX
