GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500471,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,79,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500480,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,18,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500490,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND
Shot Chart Detail,0020500507,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500512,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500532,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500547,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500563,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,76,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500573,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,383,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
