GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301055,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,109,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301063,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20240329,IND,LAL
Shot Chart Detail,0022301078,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,278,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,149,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301094,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,237,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,393,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301103,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,246,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301127,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,70,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301155,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,462,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,525,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301177,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,448,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,508,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,652,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301195,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301203,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,146,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,325,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,331,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301230,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,167,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,44,298,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20231207,LAL,NOP
