GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301098,614,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240402,MIN,HOU
Shot Chart Detail,0022301108,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,131,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301108,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20240403,MIN,TOR
Shot Chart Detail,0022301125,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,97,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301143,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,67,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,442,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,472,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,613,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301152,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,466,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,494,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,508,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,584,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301152,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240409,MIN,WAS
Shot Chart Detail,0022301164,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,236,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301164,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20240410,DEN,MIN
Shot Chart Detail,0022301178,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,657,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,65,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,664,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301194,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301210,215,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,426,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,546,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,MIN,SAS
