GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301153,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,653,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301170,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,119,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,477,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301170,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240411,SAC,NOP
Shot Chart Detail,0022301185,126,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,479,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301200,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20240414,SAC,POR
Shot Chart Detail,0022301200,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20240414,SAC,POR
Shot Chart Detail,0022301204,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301204,677,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231204,SAC,NOP
Shot Chart Detail,0022301228,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,138,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231208,PHX,SAC
