GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300167,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,512,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,526,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300185,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,304,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,442,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300201,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,686,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,696,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,699,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,707,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300215,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20231119,POR,OKC
Shot Chart Detail,0022300234,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300239,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,718,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300271,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,549,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300302,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231211,OKC,UTA
