GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300388,288,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,78,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,317,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300401,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20231225,NYK,MIL
