GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801108,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801108,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20090331,MIN,DAL
Shot Chart Detail,0020801118,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,83,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,85,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801128,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801128,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,MEM,DAL
Shot Chart Detail,0020801143,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,91,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801171,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,82,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,363,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801184,63,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,213,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,435,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801196,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801207,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,134,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,275,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,175,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801207,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DAL,MIN
Shot Chart Detail,0020801220,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,109,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20090415,DAL,HOU
