GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701153,421,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701153,432,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20080408,CHA,MIN
Shot Chart Detail,0020701170,23,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,27,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,177,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,184,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,219,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,226,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701170,328,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20080409,MIN,NOH
Shot Chart Detail,0020701178,35,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,148,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,176,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,178,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,232,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,252,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701178,319,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,ORL,MIN
Shot Chart Detail,0020701191,64,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,73,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,174,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,189,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,252,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,261,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,343,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,516,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,522,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701213,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,25,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,28,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,88,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,138,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,148,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,232,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,239,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,261,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,276,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,393,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701213,398,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,DET,MIN
Shot Chart Detail,0020701224,17,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,63,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,213,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,224,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
Shot Chart Detail,0020701224,316,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIN,MIL
