GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700002,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700002,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,LAL,HOU
Shot Chart Detail,0020700026,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700042,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700042,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700052,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700076,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700101,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700101,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700113,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700129,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20071116,LAL,DET
Shot Chart Detail,0020700144,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,LAL,CHI
