GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701162,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,181,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701162,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20080408,LAC,DEN
Shot Chart Detail,0020701173,48,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,138,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,441,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,515,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701193,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,70,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,89,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,211,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701201,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701201,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DEN,HOU
Shot Chart Detail,0020701228,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20080416,DEN,MEM
Shot Chart Detail,0020701228,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DEN,MEM
Shot Chart Detail,0020701228,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20080416,DEN,MEM
Shot Chart Detail,0020701228,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,74,1,1,20080416,DEN,MEM
