GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901167,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901186,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,487,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20100409,POR,DAL
Shot Chart Detail,0020901193,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901193,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20100410,SAC,DAL
Shot Chart Detail,0020901212,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,179,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,265,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901212,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,1,20100412,LAC,DAL
Shot Chart Detail,0020901220,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,203,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20100414,DAL,SAS
Shot Chart Detail,0020901220,436,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20100414,DAL,SAS
