GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901040,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20100321,CLE,DET
Shot Chart Detail,0020901040,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20100321,CLE,DET
Shot Chart Detail,0020901064,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,363,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,390,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901064,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20100324,NOH,CLE
Shot Chart Detail,0020901080,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Running Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901080,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20100326,SAS,CLE
Shot Chart Detail,0020901087,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,403,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901087,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20100328,CLE,SAC
Shot Chart Detail,0020901109,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901109,516,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100331,CLE,MIL
Shot Chart Detail,0020901126,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,490,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901141,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,258,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,80,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,392,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901150,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,408,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20100406,CLE,TOR
