GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801060,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801077,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801091,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,243,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,257,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,157,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801105,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,364,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090331,CLE,DET
Shot Chart Detail,0020801123,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,272,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801130,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,358,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801142,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,265,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,242,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,414,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801162,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,67,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,280,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801177,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,490,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801197,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,401,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801202,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,138,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,526,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090413,IND,CLE
