GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601084,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,369,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,389,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,128,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,494,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,508,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601084,514,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20070331,CHI,CLE
Shot Chart Detail,0020601105,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,341,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601105,404,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20070403,MIN,CLE
Shot Chart Detail,0020601119,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,416,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601119,557,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20070405,CLE,MIA
Shot Chart Detail,0020601126,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601126,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601126,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-18,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601126,365,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601126,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601126,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601126,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070406,WAS,CLE
Shot Chart Detail,0020601143,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,DET,CLE
Shot Chart Detail,0020601143,135,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,DET,CLE
Shot Chart Detail,0020601143,215,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20070408,DET,CLE
Shot Chart Detail,0020601143,335,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20070408,DET,CLE
Shot Chart Detail,0020601143,355,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,DET,CLE
Shot Chart Detail,0020601173,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-61,138,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-26,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,362,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,373,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601188,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,112,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601188,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070414,CLE,ATL
Shot Chart Detail,0020601211,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601211,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601211,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601211,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601211,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601211,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601211,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,1,20070417,PHI,CLE
Shot Chart Detail,0020601220,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,370,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070418,CLE,MIL
Shot Chart Detail,0020601220,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070418,CLE,MIL
