GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601131,83,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,151,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,165,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601141,3,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,224,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,229,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,238,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,334,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,365,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,385,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601156,48,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,56,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,61,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,284,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601170,11,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,79,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,206,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,227,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,247,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,364,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,392,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601170,420,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20070411,UTA,DEN
Shot Chart Detail,0020601183,29,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,83,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,170,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,238,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,256,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,276,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,396,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,401,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601183,439,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,DAL,UTA
Shot Chart Detail,0020601192,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,205,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,331,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,408,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,416,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,419,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601209,52,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,59,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,113,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,185,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,194,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,238,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,275,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,291,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,297,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,UTA,POR
Shot Chart Detail,0020601209,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20070416,UTA,POR
Shot Chart Detail,0020601226,79,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,233,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,UTA,HOU
Shot Chart Detail,0020601226,295,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,UTA,HOU
