GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901238,234,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,244,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,298,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,302,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,346,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,405,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,540,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,552,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,626,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,668,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,698,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901248,39,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,319,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,326,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,381,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,526,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,555,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,663,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,675,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901261,17,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,276,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,317,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,374,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,611,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200804,POR,HOU
Shot Chart Detail,0021901298,7,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,67,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,167,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,250,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,108,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,366,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,391,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,410,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20200811,SAS,HOU
Shot Chart Detail,0021901298,448,201566,Russell Westbrook,1610612745,Houston Rockets,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200811,SAS,HOU
