GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501066,284,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,503,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501080,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-220,247,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,476,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,481,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501094,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,208,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,164,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501112,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501112,490,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160329,GSW,WAS
Shot Chart Detail,0021501119,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,275,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,320,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,433,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,549,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501119,567,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20160330,UTA,GSW
Shot Chart Detail,0021501136,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,256,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,259,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-55,337,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,486,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501152,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,185,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-173,282,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,221,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,315,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,330,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,228,1,1,20160403,GSW,POR
Shot Chart Detail,0021501152,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,1,20160403,GSW,POR
Shot Chart Detail,0021501163,271,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,214,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,427,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501163,513,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160405,GSW,MIN
Shot Chart Detail,0021501177,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,240,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,261,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,271,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,277,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,314,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501177,440,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20160407,GSW,SAS
Shot Chart Detail,0021501190,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,279,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,457,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501201,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,140,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,12,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,325,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,466,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,493,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501201,497,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20160410,SAS,GSW
Shot Chart Detail,0021501227,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,313,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,228,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,268,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,273,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,281,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,308,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,283,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,322,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160413,GSW,MEM
