GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701174,379,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,429,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701174,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20180404,LAL,SAS
Shot Chart Detail,0021701196,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,41,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,32,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,176,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,476,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,480,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,508,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,556,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,SAS,POR
Shot Chart Detail,0021701210,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180409,SAS,SAC
Shot Chart Detail,0021701210,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180409,SAS,SAC
Shot Chart Detail,0021701210,238,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,1,20180409,SAS,SAC
Shot Chart Detail,0021701210,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,SAS,SAC
Shot Chart Detail,0021701210,345,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20180409,SAS,SAC
Shot Chart Detail,0021701210,510,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20180409,SAS,SAC
Shot Chart Detail,0021701226,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20180411,NOP,SAS
Shot Chart Detail,0021701226,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20180411,NOP,SAS
