GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201130,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-233,173,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,311,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201130,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230328,WAS,BOS
Shot Chart Detail,0022201146,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,279,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,341,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201146,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230330,MIL,BOS
Shot Chart Detail,0022201152,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,104,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,521,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201152,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20230331,BOS,UTA
Shot Chart Detail,0022201181,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201206,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,152,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230407,BOS,TOR
