GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201139,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,206,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,550,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201139,554,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20230329,PHI,DAL
Shot Chart Detail,0022201150,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201174,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201174,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20230402,MIL,PHI
Shot Chart Detail,0022201181,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,543,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201181,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230404,PHI,BOS
Shot Chart Detail,0022201198,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,72,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20230406,PHI,MIA
