GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601079,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,378,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601079,465,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP
Shot Chart Detail,0021601095,5,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601102,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,142,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,145,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,155,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,157,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,190,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,65,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,492,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601117,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,239,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601132,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,89,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,484,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601146,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,65,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,509,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601158,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,159,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,178,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,354,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601158,488,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170404,NOP,DEN
Shot Chart Detail,0021601184,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,185,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,1,20170407,DEN,NOP
Shot Chart Detail,0021601184,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170407,DEN,NOP
