GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600973,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20170311,OKC,UTA
Shot Chart Detail,0021600973,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA
Shot Chart Detail,0021601000,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601000,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601000,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601000,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601000,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601000,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601015,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,165,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601028,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,52,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601049,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601049,330,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,1,20170320,OKC,GSW
Shot Chart Detail,0021601062,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601062,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20170322,OKC,PHI
Shot Chart Detail,0021601091,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,509,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,516,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,522,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,545,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601091,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,301,1,1,20170326,HOU,OKC
Shot Chart Detail,0021601100,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,240,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,498,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601100,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20170327,DAL,OKC
Shot Chart Detail,0021601112,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,184,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,519,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,242,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,625,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601112,664,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20170329,ORL,OKC
Shot Chart Detail,0021601135,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,163,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601135,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20170331,OKC,SAS
Shot Chart Detail,0021601142,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,170,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601142,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20170402,OKC,CHA
Shot Chart Detail,0021601159,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20170404,OKC,MIL
