GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601120,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601137,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,418,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601137,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,59,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070407,SAS,GSW
Shot Chart Detail,0020601151,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20070409,SAS,POR
Shot Chart Detail,0020601151,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,1,20070409,SAS,POR
Shot Chart Detail,0020601151,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20070409,SAS,POR
Shot Chart Detail,0020601151,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20070409,SAS,POR
Shot Chart Detail,0020601151,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070409,SAS,POR
Shot Chart Detail,0020601168,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,212,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,337,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601168,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,1,20070411,SAS,SAC
Shot Chart Detail,0020601181,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601181,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20070413,MIN,SAS
Shot Chart Detail,0020601194,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,231,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,1,20070415,DAL,SAS
Shot Chart Detail,0020601194,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,DAL,SAS
