GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600969,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600977,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,174,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,219,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20070316,LAL,POR
Shot Chart Detail,0020600994,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,473,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN
Shot Chart Detail,0020601016,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,202,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601027,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,151,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601044,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,138,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,222,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601057,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-85,319,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601081,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-34,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,194,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20070330,LAL,HOU
