GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201173,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,93,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,247,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,418,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,660,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20230402,CLE,IND
Shot Chart Detail,0022201178,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,76,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,250,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,193,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,280,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,251,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,513,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,532,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,182,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20230404,ORL,CLE
