GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001139,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,533,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001161,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,541,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,552,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001173,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001187,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,249,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110408,POR,LAL
Shot Chart Detail,0021001187,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110408,POR,LAL
Shot Chart Detail,0021001201,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001215,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001230,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,1,20110413,SAC,LAL
