GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001185,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,309,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,366,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,417,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,433,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,535,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001201,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,23,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,69,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,295,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,298,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,351,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,489,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,517,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,211,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001212,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,112,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,233,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,235,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,314,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,389,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,34,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001212,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20110411,SAC,OKC
Shot Chart Detail,0021001225,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,288,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,306,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110413,OKC,MIL
