GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300864,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300864,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240301,CHI,MIL
Shot Chart Detail,0022300899,8,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300899,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20240306,GSW,MIL
Shot Chart Detail,0022300915,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300924,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,437,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300924,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,1,20240310,LAC,MIL
Shot Chart Detail,0022300945,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,178,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,187,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,327,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300945,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20240312,SAC,MIL
Shot Chart Detail,0022300958,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20240314,MIL,PHI
Shot Chart Detail,0022300958,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240314,MIL,PHI
Shot Chart Detail,0022301007,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301007,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN
Shot Chart Detail,0022301030,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,463,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301045,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,322,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,753,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,6,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301061,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20240328,NOP,MIL
Shot Chart Detail,0022301061,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240328,NOP,MIL
