GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300978,258,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,190,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,579,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,605,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300978,678,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,1,20240317,DAL,DEN
Shot Chart Detail,0022300994,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,1,20240319,SAS,DAL
Shot Chart Detail,0022300994,692,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240319,SAS,DAL
Shot Chart Detail,0022301008,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,423,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301008,681,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240321,DAL,UTA
Shot Chart Detail,0022301041,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,381,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,521,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,54,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301041,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,1,20240325,UTA,DAL
Shot Chart Detail,0022301047,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-9,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,212,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,217,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,230,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,281,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301047,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,1,20240326,SAC,DAL
Shot Chart Detail,0022301073,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,296,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301073,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20240329,SAC,DAL
Shot Chart Detail,0022301083,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,69,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,59,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,198,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,143,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,140,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301083,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20240331,HOU,DAL
Shot Chart Detail,0022301124,215,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,240,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,253,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301131,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,694,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301131,818,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240407,DAL,HOU
Shot Chart Detail,0022301144,14,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,299,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,73,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,85,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-37,306,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,41,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301144,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240409,CHA,DAL
Shot Chart Detail,0022301161,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,286,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,345,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301161,505,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20240410,MIA,DAL
Shot Chart Detail,0022301213,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,1,20231206,DAL,UTA
