GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301125,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,70,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,118,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,218,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,312,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,340,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,471,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,549,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301125,557,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20240405,PHX,MIN
Shot Chart Detail,0022301138,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,100,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,258,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,300,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,386,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,421,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301138,445,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20240407,PHX,NOP
Shot Chart Detail,0022301156,215,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,240,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,523,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301156,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,1,20240409,PHX,LAC
Shot Chart Detail,0022301165,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,305,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,336,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,482,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,559,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301165,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20240410,LAC,PHX
Shot Chart Detail,0022301185,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,138,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,216,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,278,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,393,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301185,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20240412,SAC,PHX
Shot Chart Detail,0022301194,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,108,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,256,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,353,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301203,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,244,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,470,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,485,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,588,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,610,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,653,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,664,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231205,LAL,PHX
