GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301064,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,334,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,450,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301064,621,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20240329,ORL,LAC
Shot Chart Detail,0022301079,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,554,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301079,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240331,CHA,LAC
Shot Chart Detail,0022301215,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,112,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,377,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,273,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301215,593,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20231206,LAC,DEN
Shot Chart Detail,0022301225,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,323,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,425,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,628,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20231208,UTA,LAC
