GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801164,46,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,87,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,290,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,331,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,340,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,354,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801179,55,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801179,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801179,93,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801179,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801179,388,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190404,LAL,GSW
Shot Chart Detail,0021801191,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,220,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,283,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,237,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,546,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,549,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,571,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801205,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801205,468,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20190407,GSW,LAC
Shot Chart Detail,0021801225,30,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,42,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,156,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,37,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,250,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20190410,MEM,GSW
Shot Chart Detail,0021801225,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,191,1,1,20190410,MEM,GSW
