GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801116,98,203078,Bradley Beal,1610612764,Washington Wizards,1,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,108,203078,Bradley Beal,1610612764,Washington Wizards,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,111,203078,Bradley Beal,1610612764,Washington Wizards,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,405,203078,Bradley Beal,1610612764,Washington Wizards,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,408,203078,Bradley Beal,1610612764,Washington Wizards,3,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,414,203078,Bradley Beal,1610612764,Washington Wizards,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,448,203078,Bradley Beal,1610612764,Washington Wizards,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,478,203078,Bradley Beal,1610612764,Washington Wizards,3,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,619,203078,Bradley Beal,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801120,18,203078,Bradley Beal,1610612764,Washington Wizards,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,98,203078,Bradley Beal,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,261,203078,Bradley Beal,1610612764,Washington Wizards,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,401,203078,Bradley Beal,1610612764,Washington Wizards,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,414,203078,Bradley Beal,1610612764,Washington Wizards,3,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,417,203078,Bradley Beal,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,481,203078,Bradley Beal,1610612764,Washington Wizards,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,490,203078,Bradley Beal,1610612764,Washington Wizards,3,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,83,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,564,203078,Bradley Beal,1610612764,Washington Wizards,4,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,567,203078,Bradley Beal,1610612764,Washington Wizards,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801120,634,203078,Bradley Beal,1610612764,Washington Wizards,4,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190327,PHX,WAS
Shot Chart Detail,0021801134,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,75,203078,Bradley Beal,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,93,203078,Bradley Beal,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,117,203078,Bradley Beal,1610612764,Washington Wizards,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,274,203078,Bradley Beal,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,282,203078,Bradley Beal,1610612764,Washington Wizards,2,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,293,203078,Bradley Beal,1610612764,Washington Wizards,2,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,369,203078,Bradley Beal,1610612764,Washington Wizards,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,399,203078,Bradley Beal,1610612764,Washington Wizards,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,449,203078,Bradley Beal,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,470,203078,Bradley Beal,1610612764,Washington Wizards,3,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801134,618,203078,Bradley Beal,1610612764,Washington Wizards,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20190329,UTA,WAS
Shot Chart Detail,0021801148,32,203078,Bradley Beal,1610612764,Washington Wizards,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,74,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,130,203078,Bradley Beal,1610612764,Washington Wizards,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,337,203078,Bradley Beal,1610612764,Washington Wizards,3,10,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,395,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,577,203078,Bradley Beal,1610612764,Washington Wizards,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801167,20,203078,Bradley Beal,1610612764,Washington Wizards,1,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,53,203078,Bradley Beal,1610612764,Washington Wizards,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,95,203078,Bradley Beal,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,123,203078,Bradley Beal,1610612764,Washington Wizards,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,147,203078,Bradley Beal,1610612764,Washington Wizards,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,152,203078,Bradley Beal,1610612764,Washington Wizards,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,294,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,418,203078,Bradley Beal,1610612764,Washington Wizards,3,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801167,448,203078,Bradley Beal,1610612764,Washington Wizards,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,1,20190403,WAS,CHI
Shot Chart Detail,0021801182,24,203078,Bradley Beal,1610612764,Washington Wizards,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,120,203078,Bradley Beal,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,157,203078,Bradley Beal,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,296,203078,Bradley Beal,1610612764,Washington Wizards,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,315,203078,Bradley Beal,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,360,203078,Bradley Beal,1610612764,Washington Wizards,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,394,203078,Bradley Beal,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,290,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,422,203078,Bradley Beal,1610612764,Washington Wizards,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,424,203078,Bradley Beal,1610612764,Washington Wizards,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801204,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,108,203078,Bradley Beal,1610612764,Washington Wizards,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,156,203078,Bradley Beal,1610612764,Washington Wizards,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,283,203078,Bradley Beal,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801204,321,203078,Bradley Beal,1610612764,Washington Wizards,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190407,NYK,WAS
Shot Chart Detail,0021801211,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,39,203078,Bradley Beal,1610612764,Washington Wizards,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,102,203078,Bradley Beal,1610612764,Washington Wizards,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,122,203078,Bradley Beal,1610612764,Washington Wizards,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20190409,WAS,BOS
Shot Chart Detail,0021801211,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20190409,WAS,BOS
