GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301150,172,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,177,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,199,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301173,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,98,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,259,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,322,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,380,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,427,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,484,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,495,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301189,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,355,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,400,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,436,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,4,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,440,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,523,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,543,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301215,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,300,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20140415,LAC,DEN
