GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300999,103,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,157,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,215,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,259,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,438,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,485,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140317,CHI,OKC
Shot Chart Detail,0021301018,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,102,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,140,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,145,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,191,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,197,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,208,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,248,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,267,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,287,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301018,364,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20140320,CLE,OKC
Shot Chart Detail,0021301024,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,345,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,235,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,417,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,451,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,469,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,553,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,594,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,604,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,712,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,0,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301024,743,201142,Kevin Durant,1610612760,Oklahoma City Thunder,6,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,239,1,1,20140321,TOR,OKC
Shot Chart Detail,0021301053,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,88,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,118,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,222,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,234,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,236,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301053,317,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20140324,OKC,DEN
Shot Chart Detail,0021301059,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,61,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,101,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,111,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,234,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,266,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,348,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,457,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,512,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,560,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301059,598,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140325,DAL,OKC
Shot Chart Detail,0021301083,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,110,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,250,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,330,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,336,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,345,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301083,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140328,OKC,SAC
Shot Chart Detail,0021301093,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,29,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,81,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,111,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,203,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,256,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,212,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301093,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20140330,OKC,UTA
Shot Chart Detail,0021301127,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,121,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,216,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,339,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,357,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,361,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,390,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,484,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301139,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,267,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,414,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,533,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,548,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301156,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,266,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,295,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,393,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,401,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,414,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,444,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,473,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301156,541,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20140406,PHX,OKC
Shot Chart Detail,0021301160,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301160,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20140408,SAC,OKC
