GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301110,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,59,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,67,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,87,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,132,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,144,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,256,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301110,443,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20140331,UTA,NYK
Shot Chart Detail,0021301115,55,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,95,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,162,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,167,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,172,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,297,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,408,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301136,14,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,86,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,405,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,444,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301149,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,209,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301177,58,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,246,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,340,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,370,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301197,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,8,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,83,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,275,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20140413,NYK,CHI
