GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501131,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,292,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,80,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,407,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501131,575,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160401,ATL,CLE
Shot Chart Detail,0021501144,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,490,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501144,495,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20160403,CLE,CHA
Shot Chart Detail,0021501159,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501191,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501203,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,134,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160411,CLE,ATL
Shot Chart Detail,0021501203,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,CLE,ATL
