GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101076,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,500,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,564,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101082,72,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,326,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,447,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,457,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,460,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,486,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,513,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101110,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,129,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,154,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,498,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,143,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,557,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,579,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101126,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,57,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,522,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,537,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,582,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,613,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101132,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,306,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,332,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,343,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,379,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,487,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,490,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,524,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,532,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,541,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,114,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101149,112,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,117,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,153,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,258,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,133,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,308,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,340,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,405,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,495,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,557,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,581,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,601,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,637,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,684,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,687,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,725,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101164,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,315,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,379,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,478,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,512,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101183,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,81,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,241,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,248,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,295,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,305,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,315,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,337,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,404,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,417,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,111,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,462,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,475,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,487,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,221,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101193,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,139,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,164,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,264,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,273,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101208,7,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,166,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,238,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,344,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,359,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,1,20220408,CHI,CHA
