GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500929,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500929,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MIA,CLE
Shot Chart Detail,0020500946,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,115,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,215,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,330,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,353,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,418,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500946,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,DAL,CLE
Shot Chart Detail,0020500970,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,92,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20060317,CLE,POR
Shot Chart Detail,0020500970,394,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060317,CLE,POR
Shot Chart Detail,0020500981,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,94,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,-42,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,235,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060319,CLE,LAL
Shot Chart Detail,0020500981,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20060319,CLE,LAL
Shot Chart Detail,0020501004,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,270,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,91,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,548,2544,LeBron James,1610612739,Cleveland Cavaliers,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,587,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501004,616,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501022,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,379,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,391,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,449,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,487,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501033,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,118,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,315,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,324,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,449,2544,LeBron James,1610612739,Cleveland Cavaliers,5,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501057,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-28,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,251,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,365,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,391,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501057,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,95,1,1,20060329,CLE,DAL
Shot Chart Detail,0020501079,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,141,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,376,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-18,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,385,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501092,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,132,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,134,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20060402,CHA,CLE
