GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501168,179,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,196,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,200,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,272,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,316,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,370,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,400,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501184,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,54,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,58,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,146,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,67,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,82,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,146,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,125,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,131,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,146,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,245,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,22,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,262,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,327,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,451,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,455,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501197,52,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,100,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,109,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,177,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,202,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,205,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,117,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,250,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,268,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,107,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-32,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,295,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,413,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-47,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,434,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,443,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,457,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-36,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501213,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,37,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,77,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,125,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,175,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,92,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,239,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,270,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,272,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-34,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,282,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,356,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,374,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,380,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501222,131,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,157,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,248,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,271,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
