GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501116,215,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,246,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,336,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,343,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,363,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,411,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,425,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501131,38,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,63,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,120,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,123,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,201,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,216,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,382,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501131,397,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20060407,LAC,SAC
Shot Chart Detail,0020501148,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,51,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,79,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,94,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,98,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,102,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,222,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,240,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,377,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,391,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,412,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501155,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,232,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501155,444,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501172,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,45,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,84,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,200,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,269,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,279,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,319,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,341,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,420,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20060412,LAC,POR
Shot Chart Detail,0020501187,63,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,132,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,143,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,217,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,240,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,280,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,302,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,453,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501187,482,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20060414,SEA,LAC
Shot Chart Detail,0020501201,48,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,53,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,82,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,265,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,284,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,315,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501215,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,71,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,222,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,237,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,280,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,286,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20060418,MEM,LAC
