GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500987,328,2548,Dwyane Wade,1610612748,Miami Heat,3,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,338,2548,Dwyane Wade,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,416,2548,Dwyane Wade,1610612748,Miami Heat,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500998,23,2548,Dwyane Wade,1610612748,Miami Heat,1,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,55,2548,Dwyane Wade,1610612748,Miami Heat,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,176,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,205,2548,Dwyane Wade,1610612748,Miami Heat,2,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,225,2548,Dwyane Wade,1610612748,Miami Heat,2,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,234,2548,Dwyane Wade,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,266,2548,Dwyane Wade,1610612748,Miami Heat,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,423,2548,Dwyane Wade,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,426,2548,Dwyane Wade,1610612748,Miami Heat,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20060321,MIN,MIA
Shot Chart Detail,0020501007,205,2548,Dwyane Wade,1610612748,Miami Heat,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,274,2548,Dwyane Wade,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,294,2548,Dwyane Wade,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20060322,DET,MIA
Shot Chart Detail,0020501021,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,97,2548,Dwyane Wade,1610612748,Miami Heat,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,108,2548,Dwyane Wade,1610612748,Miami Heat,1,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,191,2548,Dwyane Wade,1610612748,Miami Heat,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,201,2548,Dwyane Wade,1610612748,Miami Heat,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,217,2548,Dwyane Wade,1610612748,Miami Heat,2,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,275,2548,Dwyane Wade,1610612748,Miami Heat,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,343,2548,Dwyane Wade,1610612748,Miami Heat,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501044,28,2548,Dwyane Wade,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,138,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,53,2548,Dwyane Wade,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,64,2548,Dwyane Wade,1610612748,Miami Heat,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,410,2548,Dwyane Wade,1610612748,Miami Heat,4,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,430,2548,Dwyane Wade,1610612748,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,461,2548,Dwyane Wade,1610612748,Miami Heat,4,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,1,20060327,MIA,IND
Shot Chart Detail,0020501054,10,2548,Dwyane Wade,1610612748,Miami Heat,1,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,43,2548,Dwyane Wade,1610612748,Miami Heat,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,120,2548,Dwyane Wade,1610612748,Miami Heat,2,11,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,134,2548,Dwyane Wade,1610612748,Miami Heat,2,9,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,216,2548,Dwyane Wade,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,223,2548,Dwyane Wade,1610612748,Miami Heat,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,271,2548,Dwyane Wade,1610612748,Miami Heat,3,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,302,2548,Dwyane Wade,1610612748,Miami Heat,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,412,2548,Dwyane Wade,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,428,2548,Dwyane Wade,1610612748,Miami Heat,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,434,2548,Dwyane Wade,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,437,2548,Dwyane Wade,1610612748,Miami Heat,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501079,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,94,2548,Dwyane Wade,1610612748,Miami Heat,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,140,2548,Dwyane Wade,1610612748,Miami Heat,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,207,2548,Dwyane Wade,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,236,2548,Dwyane Wade,1610612748,Miami Heat,2,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,274,2548,Dwyane Wade,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,379,2548,Dwyane Wade,1610612748,Miami Heat,4,10,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,384,2548,Dwyane Wade,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,392,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,398,2548,Dwyane Wade,1610612748,Miami Heat,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,414,2548,Dwyane Wade,1610612748,Miami Heat,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,420,2548,Dwyane Wade,1610612748,Miami Heat,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,447,2548,Dwyane Wade,1610612748,Miami Heat,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,449,2548,Dwyane Wade,1610612748,Miami Heat,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,461,2548,Dwyane Wade,1610612748,Miami Heat,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501091,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,35,2548,Dwyane Wade,1610612748,Miami Heat,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,51,2548,Dwyane Wade,1610612748,Miami Heat,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,93,2548,Dwyane Wade,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,115,2548,Dwyane Wade,1610612748,Miami Heat,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,171,2548,Dwyane Wade,1610612748,Miami Heat,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,176,2548,Dwyane Wade,1610612748,Miami Heat,2,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,224,2548,Dwyane Wade,1610612748,Miami Heat,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,257,2548,Dwyane Wade,1610612748,Miami Heat,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,266,2548,Dwyane Wade,1610612748,Miami Heat,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,269,2548,Dwyane Wade,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,215,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,337,2548,Dwyane Wade,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501100,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,168,2548,Dwyane Wade,1610612748,Miami Heat,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,285,2548,Dwyane Wade,1610612748,Miami Heat,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,350,2548,Dwyane Wade,1610612748,Miami Heat,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,361,2548,Dwyane Wade,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501119,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,71,2548,Dwyane Wade,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,88,2548,Dwyane Wade,1610612748,Miami Heat,1,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,96,2548,Dwyane Wade,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,178,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,189,2548,Dwyane Wade,1610612748,Miami Heat,2,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,272,2548,Dwyane Wade,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,348,2548,Dwyane Wade,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,355,2548,Dwyane Wade,1610612748,Miami Heat,3,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,415,2548,Dwyane Wade,1610612748,Miami Heat,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20060406,MIA,DET
Shot Chart Detail,0020501134,121,2548,Dwyane Wade,1610612748,Miami Heat,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,353,2548,Dwyane Wade,1610612748,Miami Heat,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501145,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,53,2548,Dwyane Wade,1610612748,Miami Heat,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,82,2548,Dwyane Wade,1610612748,Miami Heat,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,89,2548,Dwyane Wade,1610612748,Miami Heat,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,166,2548,Dwyane Wade,1610612748,Miami Heat,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,320,2548,Dwyane Wade,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,335,2548,Dwyane Wade,1610612748,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,337,2548,Dwyane Wade,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501181,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,23,2548,Dwyane Wade,1610612748,Miami Heat,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,137,2548,Dwyane Wade,1610612748,Miami Heat,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,149,2548,Dwyane Wade,1610612748,Miami Heat,2,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,215,2548,Dwyane Wade,1610612748,Miami Heat,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,264,2548,Dwyane Wade,1610612748,Miami Heat,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,289,2548,Dwyane Wade,1610612748,Miami Heat,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,303,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,330,2548,Dwyane Wade,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,412,2548,Dwyane Wade,1610612748,Miami Heat,4,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501194,66,2548,Dwyane Wade,1610612748,Miami Heat,1,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,107,2548,Dwyane Wade,1610612748,Miami Heat,1,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,1,20060416,MIA,CHI
